256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
467,2006
486,2061
517,2061
539,2311
563,2311
591,2313
617,2315
641,2315
666,2315
692,2315
719,2318
745,2318
764,2319
796,2322
820,2322
848,2322
871,2322
896,2323
926,2323
951,2323
973,2323
1001,2323
1026,2325
1049,2325
1077,2327
1101,2327
1131,2327
1161,2327
1181,2327
1208,2327
1230,2327
1260,2327
1281,2328
1307,2328
1336,2328
1363,2152
1387,2152
1413,2153
1437,2154
1465,2160
1487,2166
1517,2166
1539,2166
1564,2171
1592,2172
1617,2172
1642,2171
1669,2173
1695,2173
1722,2191
1748,2192
1772,2192
1798,2188
1823,2210
1848,2228
1873,2236
1902,2248
1927,2309
1956,2312
1984,2311
2008,2247
2032,2329
2069,2338
2080,2340
2107,2334
2151,2334
2166,2356
2195,2375
2212,2375
2238,2391
2283,2392
2298,2402
2337,2407
2354,2414
2389,2426
2406,2429
2415,2456
2434,2458
2453,2695
2486,2699
2512,2704
2538,2705
2562,2705
2579,2706
2620,2707
2641,2706
2659,2710
2696,2720
2711,2729
2740,2752
