256,2008
282,2008
307,2007
333,2007
359,2008
385,2006
400,2006
400,2006
457,2006
486,2061
517,2061
530,2309
563,2311
591,2313
617,2315
641,2315
666,2315
692,2315
719,2318
745,2318
764,2319
796,2322
820,2322
848,2322
871,2322
896,2323
922,2323
949,2323
973,2323
1001,2323
1026,2325
1051,2325
1077,2327
1101,2327
1126,2327
1161,2327
1181,2327
1204,2327
1230,2327
1260,2327
1281,2328
1307,2328
1336,2328
1360,2340
1385,2340
1411,2340
1435,2340
1462,2340
1488,2339
1512,2339
1542,2339
1565,2339
1589,2338
1618,2337
1641,2395
1665,2397
1692,2199
1716,2198
1743,2200
1770,2220
1793,2276
1822,2276
1849,2295
1874,2335
1899,2338
1925,2338
1947,2339
1975,2339
2000,2341
2030,2342
2054,2321
2076,2326
2101,2338
2132,2351
2163,2570
2184,2595
2210,2600
2235,2605
2253,2608
2285,2609
2314,2630
2338,2630
2356,2630
2401,2632
2418,2633
2449,2628
2476,2628
2499,2629
2521,2631
2548,2633
2579,2639
2604,2645
2626,2653
2653,2857
2679,2887
2701,2887
2730,2895
2744,2878
2786,2882
2807,2888
2829,2899
2862,2901
2878,2908
2898,3153
2906,2919
2937,3153
2955,3154
2977,3155
3010,3158
3034,3159
3054,3159
3081,3173
3107,3225
3130,3235
3161,3236
3191,3244
3205,3250
3239,3273
3258,3280
3271,3343
3299,3352
3327,3357
3347,3361
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
