256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
613,1991
634,1990
663,1990
688,1990
715,1990
739,1993
766,1993
791,1994
816,2167
841,2167
866,2168
893,2178
917,2183
944,2183
968,2183
994,2202
1020,2240
1044,2239
1070,2245
1095,1960
1124,1958
1146,1958
1171,1959
1198,1971
1223,1971
1248,1982
1274,2343
1299,2344
1324,2345
1352,2345
1375,2346
1400,2346
1426,2348
1449,2348
1479,2349
1503,2349
1526,2359
1550,2359
1576,2361
1604,2361
1629,2362
1656,2362
1680,2387
1710,2388
1731,2388
1757,2406
1783,2407
1805,2407
1833,2407
1859,2427
1884,2427
1910,2437
1934,2439
1960,2440
1985,2440
2011,2355
2035,2355
2061,2355
2086,2350
2114,2350
2138,2351
2166,2354
2188,2351
2210,2364
2243,2387
2265,2404
2294,2512
2320,2513
2348,2524
2369,2523
2394,2510
2418,2505
2449,2516
2474,2523
2503,2527
2524,2532
2555,2975
2575,2983
2597,2987
2618,2990
2651,3022
2682,3022
2710,3021
2729,3023
2760,3045
2787,3045
2812,3045
2832,3048
2853,3049
2873,3051
2905,3091
2934,3091
2961,3101
2979,3104
3015,3109
3033,3109
3052,3109
3082,3123
3109,3138
3138,3152
3161,3236
3191,3244
3205,3250
3239,3273
3258,3280
3271,3343
3299,3352
3327,3357
3347,3361
3376,3579
3404,3581
3429,3583
3449,3590
3475,3591
3506,3623
3533,3626
3555,3630
3581,3637
3603,3642
3630,3649
