256,2008
282,2008
308,2007
336,2007
362,2008
388,2006
400,2006
442,2007
467,2006
482,1991
519,1990
544,1991
572,1990
599,1991
613,1991
651,1990
675,1990
701,1990
727,1990
753,1993
779,1994
806,2167
832,2167
859,2168
884,2178
910,2178
929,2183
960,2183
989,2202
1015,2240
1042,2239
1071,1506
1096,1506
1115,1507
1144,1514
1172,1519
1197,1527
1227,1527
1250,1532
1268,1538
1302,1540
1321,1553
1358,1571
1378,1570
1403,1575
1428,1598
1455,1614
1484,1829
1506,1830
1529,2177
1557,2183
1585,2185
1603,2185
1638,2180
1652,2180
1681,2180
1710,2180
1735,2180
1759,2179
1791,2179
1813,2177
1843,2174
1868,2174
1894,2176
1914,2176
1943,2181
1972,2268
1996,2269
2012,2271
2049,2272
2072,2273
2094,2263
2121,2248
2150,2242
2173,2248
2194,2253
2219,2261
2249,2269
2256,2268
2302,2412
2320,2425
2350,2425
2370,2427
2401,2435
2426,2440
