256,2008
281,2008
307,2007
329,2007
359,2008
383,2006
408,2007
434,2007
457,2006
482,1991
506,1990
536,1991
564,1990
582,1990
613,1991
634,1990
663,1990
688,1990
715,1990
739,1993
766,1993
791,1994
815,2167
841,2167
866,2168
893,2178
917,2183
944,2183
968,2183
994,2202
1020,2240
1044,2239
1070,2245
1095,1960
1122,2078
1146,2078
1171,2078
1198,2078
1223,2079
1248,2872
1273,2871
1298,1960
1325,1961
1350,1976
1378,3525
1399,3525
1428,3525
1453,3526
1477,3526
1500,3526
1528,3527
1552,3288
1577,3288
1602,3288
1627,3288
1656,3289
1682,3289
1705,3290
1731,3290
1757,3618
1782,3618
1809,3619
1833,3619
1859,3619
1882,3620
1908,3621
1936,3621
1958,3623
1985,3624
2019,3624
2037,3624
2060,3625
2090,3625
2111,3625
2138,3626
2165,3627
2188,3627
2216,3628
2240,2832
2263,2832
2290,2832
2312,2832
2346,2869
2367,2876
2389,2950
2417,2945
2447,3023
2468,3024
2499,3025
2521,3024
2544,3028
2570,3266
2595,3471
2616,3477
2646,3561
2679,3564
2696,3565
2727,3565
2753,3566
2780,3574
2803,3586
2828,3609
2847,3613
2870,3615
2895,3617
2934,3617
2960,3620
2973,3625
3009,3627
3029,3630
3063,3633
3090,3640
3115,3658
3138,3658
3158,3658
3177,3688
3207,3690
3230,3690
3264,3697
3287,3708
3310,3708
3350,3715
3350,3715
3382,3715
3411,3715
3438,3715
3466,3715
3491,3715
3531,3719
3552,3719
3571,3714
3599,3715
3624,3715
3643,3711
3675,3717
3706,3718
