150,793
162,793
200,798
216,819
256,826
279,2385
309,2385
331,2385
354,2385
389,1887
415,1888
442,1608
464,1637
495,1637
521,1635
548,1831
575,1831
601,1832
627,1833
653,1833
678,1355
715,1355
729,1355
762,1355
790,1355
819,1354
842,1354
867,1354
891,1354
920,1354
949,1354
978,1354
999,1353
1023,1405
1053,1406
1077,1407
1109,1411
1131,1411
1157,1444
1182,1447
1208,1503
1232,1446
1256,1509
1283,1519
1314,1521
1337,1523
1359,1538
1395,1564
1423,1566
1447,1581
1472,1582
1493,1594
1517,1604
1553,1608
1572,1608
1602,1615
1622,1690
1640,1695
1660,1701
1691,1708
1696,1810
1732,1889
1747,1975
1778,1982
1806,1988
1830,1991
1856,2002
1873,2003
1911,2004
1935,2004
1954,2004
1984,2007
2010,2053
2041,2086
2069,2095
2095,2104
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
