150,793
162,793
202,817
216,819
253,823
279,2385
303,2385
333,2385
358,2416
382,2417
411,2416
437,2416
463,2415
489,2415
512,2414
542,2414
568,2414
590,2413
617,2413
648,2412
664,2412
698,2411
724,2411
751,2411
777,2411
793,2411
828,2410
841,2410
875,2410
896,2409
936,2410
960,2409
974,2409
1003,2409
1034,1560
1064,1542
1092,1548
1113,1548
1141,1585
1163,1588
1191,1594
1217,1595
1245,1598
1262,1636
1299,1646
1313,1647
1342,1902
1375,1914
1390,1914
1407,1915
1451,1916
1467,1916
1493,1917
1520,1917
1551,2116
1577,2124
1597,2124
1622,2125
1639,2126
1671,2134
1703,2140
1719,2140
1740,2178
1779,2178
1799,2178
1825,2183
1847,2183
1869,2183
1901,2189
1927,2189
1953,2189
1969,2190
1996,2200
2020,2199
2042,2195
2075,2197
2098,2197
2137,2197
2148,2196
2181,2196
2220,2300
2246,2338
2267,2334
2299,2342
2322,2344
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
