150,793
162,793
200,798
216,819
253,823
279,2385
292,2385
331,2385
354,2385
387,1887
412,1888
440,1608
468,969
492,969
517,969
545,969
572,969
594,986
624,994
651,1034
677,1034
702,1043
728,1053
755,1054
780,1064
810,1140
833,1182
859,1182
886,1397
914,1398
940,1400
965,1402
993,1406
1019,1407
1045,1413
1072,1415
1098,1423
1126,1424
1152,1425
1173,1426
1204,1426
1230,1440
1257,1516
1277,1516
1309,1516
1335,1521
1356,1523
1384,1528
1413,1531
1434,1538
1460,1541
1489,1559
1522,1603
1540,1616
1570,1634
1595,1642
1622,1690
1640,1695
1660,1701
1691,1708
1696,1810
1732,1889
1747,1975
1778,1982
1806,1988
1830,1991
1856,2002
1873,2003
1911,2004
1935,2004
1954,2004
1984,2007
2010,2053
2041,2086
2069,2095
2095,2104
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
