150,793
162,793
201,798
224,823
252,823
279,2385
303,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
480,2414
508,2414
531,2414
552,2414
583,2413
610,2413
629,2412
664,2412
682,2412
714,2411
714,2411
756,2411
787,2411
808,2410
837,2410
850,2410
888,2410
888,2410
941,2410
966,2409
990,2409
1015,2409
1032,2408
1069,2408
1096,2408
1119,2408
1138,2408
1171,2408
1190,2407
1219,2407
1243,2407
1272,2407
1294,2407
1320,2407
1351,2413
1372,2413
1393,2413
1426,2413
1457,2413
1472,2413
1497,2413
1529,2413
1547,2413
1561,2413
1603,2413
1632,2414
1650,2413
1681,2413
1707,2413
1723,2414
1759,2414
1782,2414
1806,2414
1833,2420
1858,2420
1885,2398
1911,2398
1934,2398
1960,2408
1989,2408
2013,2408
2036,2408
2057,2409
2088,2408
2113,2412
2128,2413
2161,2414
2188,2339
2215,2344
2241,2447
2267,2454
2293,2479
2321,2507
2347,2514
2379,2515
2403,2515
2423,2516
2453,2559
2473,2573
2503,2575
2531,2578
2554,2578
2584,2597
2590,3087
2616,3088
2649,3088
2670,3088
2696,3090
2722,3090
2749,3090
2777,3092
2808,3093
2835,3093
2853,3093
2881,3093
2899,3093
2941,3094
2961,3093
2987,3092
3010,3093
3039,3094
3062,3090
3091,3107
3092,3234
3115,3236
3142,3235
3165,3238
3191,3237
3219,3240
