150,793
162,793
202,817
227,823
250,823
269,831
306,795
331,796
353,797
375,799
405,817
435,966
461,1198
473,1183
511,1194
534,1194
548,1205
581,1205
613,1819
637,1819
667,1819
692,1862
708,1862
741,1877
766,1877
796,1877
820,1877
847,1877
859,1877
896,1877
912,1877
945,1877
975,2399
1001,2399
1028,2400
1054,2400
1078,2400
1103,2402
1131,2402
1157,2402
1180,2402
1211,1837
1239,1837
1257,1837
1288,1837
1313,1837
1334,1836
1361,1836
1391,1836
1415,1836
1438,1836
1465,1836
1488,1835
1520,1835
1543,1835
1569,1849
1594,1851
1621,1851
1646,1851
1677,1883
1697,1884
1727,1911
1750,1927
1777,1952
1803,1959
1831,1971
1860,2020
1884,2021
1911,2024
1938,2024
1965,2033
1990,2033
2011,2039
2045,2282
2066,2283
2090,2284
2117,2290
2132,2297
2161,2312
2181,2275
2218,2293
2248,2307
2272,2325
2305,2329
2328,2450
2329,2337
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
