150,793
162,793
202,817
216,819
253,823
269,831
307,795
325,795
353,796
375,799
407,822
436,966
464,1181
489,1183
515,1194
542,1194
564,1205
581,1205
620,1181
644,1180
673,1180
694,1190
722,1293
749,1293
777,1293
800,1287
826,1292
851,1292
872,1294
907,1309
933,1373
957,1373
989,1384
1011,1364
1039,1370
1066,1377
1092,1391
1116,1397
1141,1401
1163,1404
1187,1403
1219,1405
1242,1413
1267,1441
1298,1499
1323,1505
1347,1521
1373,1525
1398,1696
1426,1735
1449,1733
1480,1733
1502,1733
1535,1740
1552,1815
1571,1816
1601,1827
1630,1849
1659,1849
1682,1848
1708,1855
1743,1852
1768,1869
1786,1869
1809,1885
1842,1898
1860,1908
1879,1920
1923,1947
1948,1957
1948,2091
1969,2101
1991,2112
2014,2122
2037,2125
2083,2133
2106,2134
2122,2137
2164,2297
2193,2298
2220,2300
2246,2338
2267,2334
2299,2342
2322,2344
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
