150,793
162,793
202,817
216,819
253,823
281,792
307,795
325,795
353,796
375,799
407,822
436,966
462,1198
464,1181
515,1194
542,1194
568,1205
581,1205
620,1181
644,1180
673,1180
694,1190
728,1293
752,1293
777,1293
799,1293
827,1293
857,1397
879,1397
910,1399
934,1399
962,1347
988,1481
1007,1483
1041,1483
1068,1499
1093,1503
1116,1508
1143,1730
1165,1734
1197,1545
1209,1545
1241,1756
1275,1764
1299,1770
1322,1773
1350,1773
1368,1781
1405,1782
1432,1784
1450,1785
1479,1853
1503,1858
1528,1860
1554,1884
1578,1885
1612,1885
1630,1884
1664,1997
1676,1998
1706,2002
1723,2002
1750,2003
1782,2003
1812,2005
1838,2007
1868,2029
1885,2030
1911,2019
1938,2032
1963,2034
1987,2036
2014,2361
2021,2040
2037,2365
2066,2365
2087,2363
2113,2360
2145,2363
2169,2364
2201,2433
2224,2422
2245,2422
2265,2421
2296,2421
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
