150,793
162,793
200,798
216,819
256,826
279,2385
292,2385
331,2385
354,2385
387,1887
415,1888
441,894
469,894
492,894
518,895
544,895
570,895
604,901
628,914
653,915
678,927
698,1140
731,1141
755,1143
779,1130
811,1133
831,1135
858,1139
885,1124
913,1131
944,1128
961,1130
986,1126
1014,1131
1043,1139
1068,1140
1083,1142
1119,1143
1139,2402
1157,2402
1198,2402
1215,2404
1242,2404
1273,2405
1292,2405
1317,2405
1338,2405
1380,2405
1398,2405
1412,2405
1442,2406
1468,2406
1496,2413
1518,2413
1544,2413
1571,2413
1596,2446
1621,2446
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
