150,793
162,793
201,798
227,823
252,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,1608
456,1638
463,1638
508,1637
535,1634
560,1831
586,1832
611,1832
636,1833
662,1771
689,1775
714,1775
729,1775
766,1776
790,1869
815,1869
841,1869
867,1926
893,1927
918,1929
944,1929
971,1929
1000,1929
1016,1929
1046,1929
1074,1932
1098,1932
1124,1934
1149,1934
1182,1907
1205,1907
1223,1907
1250,1908
1276,1910
1304,1914
1327,2372
1355,2372
1379,2372
1409,2372
1434,2372
1455,2372
1481,2372
1509,2372
1536,2108
1559,2108
1578,2061
1607,2062
1633,2063
1657,2073
1689,2074
1713,2075
1732,2080
1765,2080
1790,2081
1814,2074
1835,2074
1863,2085
1882,2093
1925,2101
1938,2103
1961,2105
2006,2106
2030,2108
2044,2102
2071,2109
2089,2115
2110,2387
2137,2387
2161,2393
2184,2392
2212,2451
2240,2457
2263,2458
2288,2459
2315,2460
2338,2453
2369,2461
2392,2461
2414,2462
2443,2463
2486,2627
2499,2626
2533,2626
2553,2682
2579,2682
2611,2684
2631,2684
2656,2684
2684,2699
2719,2802
2748,2804
2774,2858
2806,2865
2824,2865
2850,2865
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
