150,793
162,793
200,798
216,819
253,823
284,2385
303,2385
337,2385
354,2385
388,2416
418,2416
442,2415
474,2415
499,2414
512,2414
542,2414
579,2414
601,1002
631,1002
657,1004
685,1358
703,1360
736,1380
758,1383
781,1403
821,1415
844,1415
865,1271
888,1271
911,1505
943,1511
971,1334
990,1333
1013,1333
1053,1333
1053,1333
1085,1333
1124,1501
1145,1501
1178,1502
1192,1502
1218,1502
1251,1344
1272,1478
1302,1497
1324,1516
1354,1518
1375,1520
1400,1520
1421,1520
1462,1523
1482,1524
1501,1535
1533,1543
1565,1606
1587,1637
1590,1611
1615,1639
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
