150,793
162,793
200,798
216,819
253,823
279,2385
292,2385
331,2385
360,1887
387,1887
412,1888
434,2234
466,2237
489,2239
502,2239
526,2240
564,1115
604,1115
627,1115
652,1115
676,1115
702,1115
725,1122
759,1142
780,1142
813,1146
831,1145
862,1384
889,1385
911,1385
939,1385
963,1491
993,1492
1018,1493
1044,1495
1069,1530
1100,1545
1119,1545
1145,1578
1166,1579
1202,1583
1235,1586
1253,1588
1273,1590
1310,1594
1329,1595
1356,1587
1382,1594
1410,1594
1426,1595
1455,1596
1490,1591
1516,1594
1543,1604
1565,1606
1587,1637
1590,1611
1615,1639
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
