150,793
162,793
201,798
224,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
401,1888
428,2234
452,2235
475,2237
506,2239
526,2240
558,2245
584,2251
607,2261
635,2262
657,2262
688,2265
717,2266
733,2266
766,2268
767,2268
812,2288
838,2288
862,2288
884,2289
914,2289
936,2290
940,2291
992,2292
1016,2292
1044,2292
1066,2292
1091,2304
1111,2305
1126,2305
1172,2308
1194,2309
1220,2315
1244,2328
1271,2328
1289,2337
1322,2389
1343,2388
1368,2387
1398,2387
1420,2387
1450,2387
1476,2387
1496,2616
1531,2617
1552,2616
1574,2617
1599,2616
1628,2605
1657,2605
1681,2605
1707,2605
1732,2605
1755,2605
1781,2605
1806,2605
1828,2605
1856,2605
1877,2605
1901,2605
1933,2605
1959,2605
1980,2605
2005,2605
2035,2605
2059,2605
2087,2606
2110,2606
2136,2613
2164,2638
2187,2589
2213,2590
2236,2589
2266,2636
2291,2730
2312,2730
2344,2738
2365,2738
2387,2713
2419,2816
2438,2813
2473,2983
2493,2983
2519,3209
2546,3210
2570,3211
2595,3211
2620,3211
2645,3211
2678,3210
2700,3209
2720,3209
2750,3207
2779,3284
2796,3284
2828,3287
2855,3289
2873,3289
2913,3292
2935,3292
2954,3294
2982,3301
3009,3301
3036,3302
3059,3302
3082,3302
3116,3314
3140,3340
3157,3340
3189,3341
3211,3357
3242,3364
3268,3368
3288,3370
3320,3383
3337,3386
3371,3388
