150,793
162,793
202,817
216,819
253,823
269,831
306,795
331,796
353,797
368,797
405,817
435,966
459,801
487,954
503,956
529,961
566,973
591,979
616,1094
636,1100
667,1099
693,1104
717,1104
749,1104
774,1107
799,1108
826,1109
850,1132
877,1132
904,1138
928,1145
955,1211
982,1240
1008,1248
1031,1250
1058,1280
1084,1395
1110,1394
1136,1405
1162,1728
1186,1731
1211,1628
1241,1601
1272,1617
1286,1617
1324,1631
1339,1631
1365,1658
1397,1649
1433,1649
1457,1650
1473,1651
1510,1657
1521,1660
1553,1670
1589,1674
1589,1674
1633,1671
1662,1673
1681,1806
1704,1836
1727,1921
1753,1898
1782,1901
1810,1930
1839,1932
1853,1933
1879,1933
1914,1933
1937,1948
1943,2178
1965,2188
1985,2191
2018,2205
2050,2273
2079,2273
2094,2274
2124,2324
2146,2324
2175,2355
2200,2355
2220,2357
2249,2368
2278,2380
2301,2380
2326,2399
2354,2407
2385,2419
2403,2452
2432,2460
2454,2471
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
