150,793
162,793
202,817
216,819
253,823
269,831
292,2385
331,2385
357,1887
385,1887
411,1888
437,2234
459,2236
489,2239
512,2239
542,2244
562,2246
585,2251
607,2261
646,2262
671,2265
689,2265
724,2266
756,2268
773,2286
806,2288
811,2288
853,2288
880,2289
913,1433
932,1433
959,1457
987,1457
1012,1462
1035,1462
1059,1461
1093,1689
1114,1770
1136,1771
1160,1772
1194,1774
1208,1773
1249,1774
1269,1774
1298,1780
1317,1780
1346,1781
1367,1668
1400,1665
1412,1746
1449,1746
1465,1747
1498,1759
1528,1811
1553,1810
1577,1807
1606,1806
1632,1807
1655,1805
1681,1806
1704,1836
1727,1921
1753,1898
1782,1901
1810,1930
1839,1932
1853,1933
1879,1933
1914,1933
1937,1948
1943,2178
1965,2188
1985,2191
2018,2205
2050,2273
2079,2273
2094,2274
2124,2324
2146,2324
2175,2355
2200,2355
2220,2357
2249,2368
2278,2380
2301,2380
2326,2399
2354,2407
2385,2419
2403,2452
2432,2460
2454,2471
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
