150,793
162,793
202,817
227,823
250,823
269,831
306,795
331,796
353,797
375,799
405,817
435,966
461,1198
473,1183
511,1194
534,1194
548,1205
581,1205
610,1181
626,1181
669,1180
694,1190
716,1164
740,1165
771,1165
795,1165
821,1171
845,1157
871,1157
900,1157
924,1152
954,1161
976,1162
999,1163
1034,1168
1056,1171
1079,1168
1106,1177
1138,1360
1162,1336
1193,1325
1224,1311
1239,1319
1273,1330
1304,1339
1326,1341
1354,1896
1371,1899
1387,1898
1416,1899
1453,1900
1474,1899
1490,1904
1530,1908
1551,1911
1587,1915
1612,1915
1641,1916
1666,1917
1685,1917
1703,1917
1733,1922
1758,1925
1786,1925
1817,1932
1841,1935
1875,1934
1875,1934
1907,1934
1917,2512
1939,2512
1965,2512
1997,2512
2023,2512
2044,2512
2072,2512
2095,2512
2122,2513
2149,2513
2173,2513
2202,2517
2226,2519
2238,2519
2256,2520
2294,2523
2316,2524
2353,2538
2375,2535
2401,2575
2427,2919
2450,2878
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
