150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
401,1888
431,1608
456,1638
481,1637
507,1637
533,1634
560,1831
581,1832
608,1832
636,1833
660,1835
686,1775
714,1775
737,1775
763,1776
788,1869
815,1869
839,1869
864,1926
889,1927
918,1929
941,1929
965,1929
987,1929
1016,1929
1045,1929
1070,1932
1095,1932
1118,1934
1149,1934
1171,2078
1197,2080
1222,2080
1246,2083
1277,1964
1299,1964
1321,1968
1347,1968
1375,1967
1402,1969
1431,1969
1450,1971
1477,1971
1509,1971
1524,1971
1553,1971
1584,1970
1602,1984
1634,2004
1651,2004
1675,2008
1709,2016
1736,2020
1763,2020
1784,2022
1806,2100
1835,2102
1863,2102
1889,2106
1914,2397
1938,2391
1961,2394
1988,2398
2019,2412
2045,2414
2072,2422
2092,2424
2125,2424
2140,2425
2169,2426
2199,2427
2222,2429
2256,2434
2272,2436
2292,2437
2329,2431
2353,2440
2372,2441
2387,2448
2419,2449
2458,2494
2484,2502
2501,2816
2523,2817
2545,2822
2571,2692
2600,2717
2619,2839
2650,2843
2676,2847
2701,2852
2724,2857
2749,2859
2776,2867
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
