150,793
162,793
201,798
227,823
252,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,2234
457,2236
483,2237
510,2239
527,2244
561,2246
584,2251
585,2251
638,2262
662,2265
688,2265
717,2266
730,2266
766,2268
786,2286
812,2288
842,2288
869,2288
877,2289
917,2289
944,2291
968,2291
995,2292
1022,2292
1044,2292
1066,2292
1096,2304
1124,2305
1151,2308
1178,2309
1196,2315
1225,2315
1249,2328
1278,2328
1290,2337
1329,2389
1354,2387
1387,2387
1405,2387
1431,2387
1460,1753
1484,1753
1506,1756
1536,1760
1559,1779
1583,1797
1610,1803
1635,2028
1664,2027
1688,2301
1711,2301
1740,2176
1768,2173
1790,2172
1831,2172
1831,2172
1856,2171
1897,2180
1915,2180
1948,2400
1969,2401
1997,2399
2014,2401
2047,2296
2078,2295
2106,2296
2122,2296
2153,2295
2173,2412
2199,2446
2224,2450
2254,2451
2276,2453
2310,2455
2335,2457
2352,2458
2378,2461
2403,2466
2433,2476
2452,2476
2480,2786
2519,2787
2536,2789
2563,2790
2589,2791
2620,2794
2641,2794
2667,2795
2696,2801
2719,2802
2748,2804
2774,2858
2806,2865
2824,2865
2850,2865
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
