150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
354,2385
380,1887
406,1888
431,2234
457,2236
482,2237
502,2239
527,2244
559,2245
584,2251
585,2251
635,2262
662,2265
688,2265
717,2266
738,2268
766,2268
789,2286
814,2288
839,2288
865,2288
877,2289
917,2289
939,2291
968,2291
995,2292
1019,2292
1044,2292
1066,2292
1096,2304
1124,2305
1151,2308
1172,2308
1196,2309
1225,2315
1249,2328
1276,2328
1290,2337
1329,2389
1354,2387
1368,2387
1405,2387
1431,2387
1450,2387
1480,2387
1504,2340
1529,2341
1560,2341
1581,2341
1606,2341
1634,2563
1661,2563
1683,2563
1705,2564
1734,2565
1757,2572
1784,2576
1812,2576
1837,2570
1864,2569
1887,2569
1913,2569
1939,2742
1968,2742
1991,2743
2018,2773
2040,2773
2068,2773
2092,2773
2121,2773
2147,2492
2166,2556
2198,2629
2226,2634
2245,2633
2276,2634
2298,2634
2325,2629
2349,2639
2372,2642
2400,2689
2427,2693
2452,2731
2477,2731
2502,2783
2533,2783
2553,2768
2577,2905
2610,2911
2623,2921
2658,2923
2678,2928
2705,2930
2739,2931
2757,2933
2783,2945
2806,2946
2840,2944
2857,2949
2893,2958
2904,2962
2931,2964
2961,3228
2964,2980
2986,3231
3018,3228
3049,3230
3075,3234
3092,3234
3115,3236
3142,3235
3165,3238
3191,3237
3219,3240
