150,793
162,793
201,798
224,823
248,823
279,2385
292,2385
320,2385
349,2385
378,1887
401,1888
429,2234
454,2236
480,2237
506,2239
528,2244
552,2245
564,2246
607,2261
631,2262
657,2265
688,2265
689,2265
730,2266
756,2268
785,2286
812,2288
833,2288
862,2288
884,2289
911,2289
936,2290
936,2290
987,2291
1016,2292
1037,2292
1066,2292
1088,2304
1114,2305
1126,2305
1160,2308
1190,2309
1220,2315
1241,2328
1266,2328
1285,2329
1316,2266
1337,2266
1367,2266
1395,2267
1417,2268
1448,2268
1469,2271
1493,2272
1514,2272
1545,2272
1571,2279
1597,2280
1607,2280
1648,2282
1672,2283
1695,2283
1724,2283
1754,2310
1774,2310
1799,2310
1822,2312
1846,2325
1877,2325
1899,2326
1926,2328
1950,2332
1972,2337
2006,2337
2027,2337
2053,2358
2076,2358
2103,2359
2130,2378
2152,2379
2181,2385
2206,2392
2231,2421
2261,2531
2282,2531
2309,2534
2337,2534
2359,2571
2389,2570
2409,2643
2443,2644
2462,2644
2490,2655
2513,2655
2539,2707
2564,2725
2585,2726
2615,2725
2639,2726
2672,2770
2696,2777
2722,2786
2744,2789
2771,2791
2803,2833
2827,2832
2862,3089
2886,3088
2911,3089
2943,3092
2970,3093
2988,3093
3018,3093
3045,3097
3074,3108
3097,3122
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
