150,793
162,793
202,817
225,751
256,751
280,760
307,826
331,827
357,864
385,864
410,882
427,882
461,920
491,920
515,949
537,948
564,1009
590,1017
604,1016
635,1016
668,968
695,1194
721,1193
748,1017
771,1017
797,1021
826,1224
849,1224
876,1224
901,1245
927,1313
950,1327
975,1333
1005,1356
1027,1356
1055,1361
1080,1364
1109,1357
1124,1357
1150,1359
1176,1367
1205,1367
1228,1621
1266,1622
1283,1622
1306,1625
1326,1629
1363,1616
1390,1606
1407,1607
1440,1606
1472,1613
1472,1613
1521,1635
1521,1635
1567,1637
1587,1637
1615,1639
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
