150,793
162,793
201,798
224,823
252,823
279,2385
303,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
480,2414
508,2414
531,2414
552,2414
583,2413
610,2413
629,2412
664,2412
682,2412
714,2411
714,2411
756,2411
787,2411
808,2410
837,2410
850,2410
888,2410
888,2410
941,2410
966,2409
990,2409
1015,2409
1032,2408
1069,2408
1096,2408
1119,2408
1138,2408
1171,2408
1190,2407
1219,2407
1243,2407
1272,2407
1294,2407
1320,2407
1351,2413
1372,2413
1393,2413
1426,2413
1457,2413
1472,2413
1497,2413
1529,2413
1547,2413
1561,2413
1603,2413
1632,2414
1650,2413
1681,2413
1707,2413
1723,2414
1759,2414
1782,2414
1806,2414
1833,2420
1858,2420
1881,2512
1909,2512
1932,2512
1960,2512
1988,2512
2011,2512
2036,2512
2065,2512
2087,2512
2115,2513
2140,2513
2163,2513
2193,2517
2215,2517
2240,2519
2266,2520
2291,2521
2313,2532
2337,2967
2363,2969
2393,2970
2418,2971
2445,2972
2468,2979
2498,2735
2521,2857
2550,2861
2570,2865
2598,3025
2623,3025
2650,3031
2671,3027
2704,3027
2728,3028
2756,3028
2781,3032
2807,3052
2827,3052
2865,3164
2888,3146
2907,3149
2935,3096
2962,3095
2991,3157
3018,3167
3048,3177
3065,3178
3090,3177
3115,3186
3142,3192
3166,3225
3177,3196
3194,3241
3221,3247
3268,3368
3288,3370
3320,3383
3337,3386
3371,3388
