150,793
162,793
201,798
227,823
250,823
269,792
303,793
328,793
353,797
365,798
394,805
417,966
458,1198
473,1183
507,1194
534,1194
548,1205
581,1205
613,1819
623,1819
656,1819
676,1819
708,1862
737,1877
764,1877
790,1877
815,1877
842,1877
862,1877
892,1877
912,1877
945,1877
967,1830
996,1830
1024,1830
1047,1830
1072,1830
1102,1830
1125,1830
1153,1830
1175,1848
1201,1884
1230,2057
1252,2057
1281,2057
1303,2057
1329,2059
1350,2074
1385,2075
1409,2075
1434,2076
1459,2076
1484,2083
1504,2083
1535,1897
1559,1904
1586,1903
1611,1907
1634,1884
1658,2069
1692,2069
1711,2070
1753,2072
1769,2072
1796,2075
1820,2080
1847,2080
1877,2297
1911,2298
1924,2298
1955,2298
1980,2298
2005,2298
2035,2293
2059,2295
2082,2295
2111,2297
2139,2297
2164,2297
2193,2298
2220,2300
2246,2338
2267,2334
2299,2342
2322,2344
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
