150,793
162,793
202,817
216,819
253,823
281,792
307,795
325,795
353,796
375,799
411,822
438,966
462,1198
464,1181
515,1194
543,1194
548,1195
593,1181
620,1181
626,1181
673,1180
690,1190
728,1293
752,1293
777,1293
804,1293
833,1292
857,1397
876,1397
910,1399
934,1400
964,1416
986,1416
1014,1416
1034,1416
1067,1390
1096,1390
1119,1396
1146,1396
1169,1402
1197,1548
1223,1551
1250,1553
1280,1546
1306,1557
1336,1558
1357,1577
1381,1581
1419,1590
1439,1597
1467,1608
1502,1608
1528,1609
1549,1610
1579,1616
1597,2124
1604,1621
1622,2125
1639,2126
1671,2134
1703,2140
1719,2140
1740,2178
1779,2178
1799,2178
1825,2183
1847,2183
1869,2183
1901,2189
1927,2189
1953,2189
1969,2190
1996,2200
2020,2199
2042,2195
2075,2197
2098,2197
2137,2197
2148,2196
2181,2196
2220,2300
2246,2338
2267,2334
2299,2342
2322,2344
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
