150,793
162,793
202,817
216,819
253,823
269,831
292,2385
331,2385
357,1887
385,1887
408,1888
435,2234
462,2236
489,2239
506,2239
528,2244
562,2246
585,2251
613,2261
615,2262
669,2265
689,2265
721,2266
743,2268
773,2286
798,2288
818,2288
850,2288
875,2288
904,2289
926,2289
955,2291
978,2291
1008,2292
1032,2292
1060,2292
1077,2292
1100,2304
1114,2305
1160,2308
1186,2309
1207,1683
1240,1683
1265,1683
1288,1684
1318,1685
1340,1687
1369,1687
1391,1701
1420,1725
1448,1866
1480,1867
1499,1868
1526,1870
1552,1882
1569,1781
1599,1887
1622,2156
1648,2158
1678,2163
1704,2202
1736,2206
1748,2218
1786,2242
1807,2242
1832,2243
1853,2243
1880,2243
1912,2255
1929,2259
1968,2276
1983,2279
2009,2280
2045,2282
2066,2283
2090,2284
2117,2290
2132,2297
2161,2312
2181,2275
2218,2293
2248,2307
2272,2325
2305,2329
2328,2450
2329,2337
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
