150,793
162,793
201,798
224,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
401,1888
430,1608
456,1638
481,1637
506,1637
532,1634
556,1831
581,1832
608,1832
634,1833
659,1835
685,1775
709,1775
735,1775
762,1776
786,1869
808,1869
836,1869
864,1926
889,1927
914,1929
941,1929
965,1929
987,1929
1016,1929
1041,1929
1066,1932
1092,1932
1118,1934
1143,1934
1165,1907
1195,1907
1217,1907
1250,1908
1270,1910
1296,1910
1321,2372
1346,2372
1373,2372
1399,2372
1423,2372
1448,2372
1472,2372
1497,2372
1525,2388
1552,2388
1577,2389
1602,2389
1628,2390
1654,2401
1677,2394
1695,2394
1724,2394
1751,2394
1781,2394
1805,2394
1828,2393
1856,2393
1881,2405
1910,2398
1930,2397
1958,2395
1976,2395
2011,2394
2034,2393
2055,2392
2085,2392
2110,2387
2137,2387
2161,2393
2184,2392
2212,2451
2240,2457
2263,2458
2288,2459
2315,2460
2338,2453
2369,2461
2392,2461
2414,2462
2443,2463
2486,2627
2499,2626
2533,2626
2553,2682
2579,2682
2611,2684
2631,2684
2656,2684
2684,2699
2719,2802
2748,2804
2774,2858
2806,2865
2824,2865
2850,2865
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
