150,793
162,793
201,798
224,823
248,823
279,2385
292,2385
320,2385
349,2385
379,2417
382,2417
429,2416
453,2415
474,2415
495,2415
528,2414
552,2414
581,2413
586,2413
633,2412
664,2412
682,2412
706,2411
734,2411
757,2411
783,2411
809,2410
834,2410
843,2410
875,2410
900,2409
936,2410
961,2409
974,2409
1003,2409
1036,2408
1058,2408
1084,2408
1115,2408
1138,2408
1168,2407
1189,2407
1213,2407
1229,2407
1253,2407
1292,2407
1313,2407
1331,2407
1338,2413
1393,2413
1412,2413
1440,2413
1457,2413
1492,2413
1497,2413
1543,2413
1561,2413
1596,2413
1618,2413
1645,2413
1673,2413
1691,2413
1719,2414
1746,2414
1775,2414
1785,2414
1822,2414
1849,2420
1866,2512
1897,2512
1924,2512
1949,2512
1975,2512
2002,2512
2029,2512
2050,2512
2076,2512
2108,2512
2129,2513
2151,2513
2178,2879
2202,2880
2227,2885
2251,2930
2277,2930
2307,2930
2331,3085
2355,3086
2380,3088
2410,3079
2440,3081
2459,3081
2482,3084
2506,3085
2536,3087
2560,3087
2590,3087
2616,3088
2649,3088
2670,3088
2696,3090
2722,3090
2749,3090
2777,3092
2808,3093
2835,3093
2853,3093
2881,3093
2899,3093
2941,3094
2961,3093
2987,3092
3010,3093
3039,3094
3062,3090
3091,3107
3092,3234
3115,3236
3142,3235
3165,3238
3191,3237
3219,3240
