150,793
162,793
202,817
216,819
250,823
279,2385
305,2385
331,2385
357,1887
385,1887
408,1888
434,2234
460,2236
489,2239
512,2240
537,2244
562,2246
585,2251
615,2262
640,2262
657,2262
689,2265
721,2266
743,2268
767,2268
798,2288
820,2288
849,2288
875,2288
904,2289
926,2289
950,1557
976,1558
997,1558
1027,1558
1053,1559
1080,1560
1107,1560
1133,1562
1158,1623
1184,1742
1205,1777
1237,1777
1264,1777
1283,1780
1311,1780
1338,1782
1363,1783
1379,1784
1409,1784
1435,1785
1461,1785
1483,1786
1507,1786
1540,1805
1564,1806
1585,1823
1612,1839
1639,1839
1660,1922
1695,1936
1714,1931
1741,1932
1755,1941
1780,1943
1827,2034
1841,2039
1874,2063
1891,2066
1926,2079
1948,2091
1969,2101
1991,2112
2014,2122
2037,2125
2083,2133
2106,2134
2122,2137
2164,2297
2193,2298
2220,2300
2246,2338
2267,2334
2299,2342
2322,2344
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
