150,793
162,793
200,798
216,819
256,826
279,2385
309,2385
331,2385
354,2417
388,2416
416,2416
442,2415
468,2415
496,1031
518,1031
549,1031
576,1046
601,1047
629,1060
655,1061
677,1064
710,1117
734,1146
755,1147
783,1232
812,1234
841,1272
865,1272
888,1272
906,1272
948,1276
964,1276
991,1287
1017,1290
1040,1286
1058,1296
1086,1297
1125,1312
1153,1319
1170,1325
1200,1332
1228,1332
1259,1336
1274,1341
1311,1344
1329,1350
1331,1471
1363,1475
1393,1478
1406,1480
1441,1482
1470,1487
1496,2413
1518,2413
1544,2413
1571,2413
1596,2446
1621,2446
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
