150,793
162,793
201,798
224,823
252,823
279,2385
292,2385
320,2385
349,2385
380,1887
401,1888
430,1608
456,1638
474,1637
506,1637
531,1634
556,1831
581,1832
608,1832
633,1833
659,1835
685,1775
709,1775
729,1775
760,1776
785,1869
808,1869
836,1869
861,1756
884,1756
914,1757
939,1758
961,1759
988,1772
1014,1773
1038,1788
1059,1788
1086,1788
1117,1789
1140,1797
1166,1810
1192,1810
1215,1811
1244,1875
1272,1874
1294,2043
1324,2044
1346,2044
1372,2010
1393,2010
1418,2011
1445,2031
1475,2033
1496,2033
1526,2033
1550,2039
1572,2040
1595,2040
1621,2171
1642,2170
1685,2170
1703,2170
1728,2170
1752,2169
1776,2169
1803,2169
1820,2169
1850,2183
1882,2189
1899,2305
1927,2306
1962,2306
1990,2307
2013,2308
2042,2547
2059,2549
2089,2553
2120,2346
2144,2370
2174,2415
2202,2412
2230,2449
2253,2449
2274,2445
2297,2438
2328,2439
2350,2442
2390,2460
2411,2469
2445,2478
2464,2739
2466,2476
2480,2740
2513,2732
2530,2744
2560,2757
2594,2759
2620,2759
2634,2762
2669,2769
2686,2774
2717,2781
2755,2784
2755,2784
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
