150,793
162,793
205,817
232,823
256,826
285,792
311,795
325,795
365,798
394,804
425,966
454,1198
479,770
507,777
534,777
561,781
587,824
615,823
646,826
672,843
696,867
727,911
752,998
780,1002
804,1012
839,1043
858,1082
893,1083
919,1085
946,1088
970,1084
988,1089
1021,1096
1054,1108
1077,1109
1095,1258
1103,1117
1125,1295
1156,1241
1182,1241
1202,1271
1232,1317
1261,1321
1277,1323
1306,1330
1306,1625
1326,1629
1363,1616
1390,1606
1407,1607
1440,1606
1472,1613
1472,1613
1521,1635
1521,1635
1567,1637
1587,1637
1615,1639
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
