150,793
162,793
202,817
216,819
253,823
281,792
307,795
325,795
353,796
375,799
407,822
436,966
462,1198
464,1181
515,1194
542,1194
568,1205
593,1819
619,1819
640,1819
667,1819
698,1171
716,1172
748,1200
778,1217
805,1222
831,1279
855,1385
882,1385
907,1406
935,1468
958,1468
981,1469
1014,1469
1030,1481
1071,1516
1091,1522
1113,1565
1140,1565
1167,1595
1192,1597
1218,1718
1239,1729
1273,1729
1302,1739
1317,1740
1345,1756
1366,1759
1395,1768
1422,1768
1451,1775
1475,1787
1497,1787
1529,1789
1552,1801
1570,1803
1591,1803
1618,1811
1662,1813
1687,1814
1710,1816
1732,1817
1748,1815
1787,1818
1806,1821
1830,1991
1856,2002
1873,2003
1911,2004
1935,2004
1954,2004
1984,2007
2010,2053
2041,2086
2069,2095
2095,2104
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
