150,793
162,793
201,798
224,823
252,823
279,2385
292,2385
320,2385
349,2385
378,1887
401,1888
429,2234
452,2235
480,2237
506,2239
526,2240
552,2245
584,2251
607,2261
631,2262
657,2263
688,2265
689,2265
730,2266
756,2268
785,2286
812,2288
833,2288
862,2288
884,2289
911,2289
936,2290
936,2290
987,2291
1016,2292
1037,2292
1066,2292
1088,2304
1114,2305
1126,2305
1160,2308
1190,2309
1220,2315
1241,2328
1266,2328
1290,2337
1315,2389
1343,2387
1368,2387
1392,2387
1420,2387
1444,2387
1470,2387
1497,2340
1523,2341
1542,2341
1581,2341
1596,2341
1622,2563
1644,2563
1673,2563
1696,2564
1725,2565
1750,2565
1781,2572
1806,2575
1825,2576
1849,2570
1877,2569
1899,2569
1927,2569
1950,2742
1978,2743
1997,2708
2029,2708
2051,2710
2078,2711
2104,2713
2127,2714
2157,2715
2180,2716
2206,2719
2231,2720
2257,2722
2282,2745
2306,2764
2329,2766
2360,2788
2383,2791
2414,2781
2435,2777
2462,2777
2490,2777
2520,2772
2546,2776
2568,2780
2585,2782
2621,2796
2638,2800
2668,2813
2699,2825
2725,2837
2743,2838
2780,2837
2801,2845
2817,2845
2862,3089
2886,3088
2911,3089
2943,3092
2970,3093
2988,3093
3018,3093
3045,3097
3074,3108
3097,3122
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
