150,793
162,793
202,817
227,823
250,823
279,2385
305,2385
330,2385
354,2385
380,1887
408,1888
434,1608
456,1638
486,1637
511,1636
538,1634
562,1831
587,1832
615,1832
642,1833
667,1916
695,1916
715,1916
744,1917
775,1917
796,1917
815,1917
846,1917
871,1917
899,1917
919,1920
953,1920
975,1918
1001,1930
1025,1930
1049,1930
1081,1930
1096,1930
1135,1930
1155,1930
1184,1933
1209,1912
1237,1912
1259,1914
1278,1915
1305,1916
1334,1919
1365,1918
1387,1919
1412,1939
1438,1939
1463,2033
1493,2033
1511,2033
1542,2033
1573,2041
1595,2041
1616,2041
1645,2050
1670,2049
1692,2052
1716,2050
1744,2072
1775,2090
1790,2135
1827,2141
1851,2401
1869,2399
1889,2399
1924,2398
1941,2398
1979,2398
1995,2399
2024,2398
2055,2398
2075,2397
2092,2397
2124,2395
2148,2393
2178,2392
2205,2522
2227,2390
2248,2406
2273,2468
2304,2577
2337,2621
2351,2621
2385,2620
2405,2620
2424,2620
2447,2620
2486,2627
2499,2626
2533,2626
2553,2682
2579,2682
2611,2684
2631,2684
2656,2684
2684,2699
2719,2802
2748,2804
2774,2858
2806,2865
2824,2865
2850,2865
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
