150,793
162,793
200,798
216,819
256,826
279,2385
309,2385
331,2385
354,2385
387,1887
415,1888
434,2234
466,2236
499,2239
521,2240
547,2245
569,2251
585,2251
613,2261
653,2262
678,2265
689,2265
730,2266
756,2268
767,2268
808,1574
840,1575
860,1577
894,1578
917,1582
946,1584
971,1609
996,1613
1019,1626
1045,1629
1079,1630
1095,1631
1119,1634
1147,1637
1179,1639
1202,1637
1233,1618
1251,1619
1276,1619
1302,1619
1328,1629
1353,1630
1381,1636
1397,1641
1436,1648
1457,1655
1482,1658
1515,1657
1543,1662
1556,1663
1583,1667
1620,1718
1639,1710
1665,1721
1683,1724
1709,2052
1723,1731
1738,2140
1762,2159
1789,2160
1816,2161
1843,2165
1867,2165
1893,2166
1915,2173
1943,2178
1965,2188
1985,2191
2018,2205
2050,2273
2079,2273
2094,2274
2124,2324
2146,2324
2175,2355
2200,2355
2220,2357
2249,2368
2278,2380
2301,2380
2326,2399
2354,2407
2385,2419
2403,2452
2432,2460
2454,2471
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
