150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
480,2414
508,2414
531,2414
565,2414
581,2413
610,2413
636,2412
664,2412
689,2411
714,2411
714,2411
762,2411
787,2411
808,2410
841,2410
850,2410
888,2410
888,2410
943,2410
966,2409
990,2409
1011,2409
1032,2408
1069,2408
1096,2408
1106,2408
1146,2407
1171,2408
1199,2407
1219,2407
1252,2407
1269,2407
1304,2407
1320,2407
1351,2413
1372,2413
1393,2413
1426,2413
1457,2413
1480,2413
1502,2413
1529,2413
1558,2413
1580,2413
1603,2413
1632,2414
1659,2413
1681,2413
1707,2413
1723,2414
1759,2414
1785,2414
1810,2414
1833,2420
1860,2420
1885,2398
1911,2398
1941,2398
1964,2408
1989,2408
2013,2408
2044,2408
2068,2408
2093,2409
2118,2412
2143,2413
2168,2412
2193,2407
2219,2411
2243,2418
2269,2429
2299,2429
2323,2429
2344,2429
2367,2474
2393,2464
2431,2559
2453,2555
2479,2555
2509,2566
2536,2585
2558,2648
2587,2658
2624,2665
2647,2667
2650,3031
2671,3027
2704,3027
2728,3028
2756,3028
2781,3032
2807,3052
2827,3052
2865,3164
2888,3146
2907,3149
2935,3096
2962,3095
2991,3157
3018,3167
3048,3177
3065,3178
3090,3177
3115,3186
3142,3192
3166,3225
3177,3196
3194,3241
3221,3247
3268,3368
3288,3370
3320,3383
3337,3386
3371,3388
