150,793
162,793
202,817
216,819
253,823
279,2385
303,2385
333,2385
357,1887
386,1887
412,1888
438,1608
464,1637
491,1637
517,1635
542,1634
573,984
595,984
621,990
644,990
675,994
696,1000
726,1017
751,1018
778,1020
790,1020
833,1027
857,1072
882,1346
909,1346
937,1348
960,1365
984,1536
1008,1537
1042,1537
1070,1538
1070,1538
1113,1538
1141,1538
1160,1539
1188,1572
1214,1577
1245,1584
1281,1586
1297,1586
1327,1588
1355,1603
1369,1604
1404,1604
1431,1607
1452,1608
1489,1608
1502,1605
1534,1610
1566,1610
1582,1610
1596,2446
1621,2446
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
