150,793
162,793
197,798
227,823
253,823
285,792
310,795
325,795
365,797
388,801
417,966
436,966
473,803
494,954
528,961
552,962
581,977
605,1091
639,894
662,905
685,910
713,926
733,1063
765,1082
795,1082
820,1081
840,1106
869,1103
897,1107
917,1207
950,1210
976,1211
1004,1204
1019,1201
1045,1179
1077,1183
1108,1183
1125,1197
1152,1227
1184,1237
1199,1241
1231,1246
1250,1408
1278,1409
1292,1404
1320,1421
1345,1420
1388,1421
1412,1440
1432,1450
1441,1719
1471,1732
1491,1732
1516,1733
1548,1729
1565,1729
1596,1729
1620,1735
1649,1808
1680,1810
1696,1810
1732,1889
1747,1975
1778,1982
1806,1988
1830,1991
1856,2002
1873,2003
1911,2004
1935,2004
1954,2004
1984,2007
2010,2053
2041,2086
2069,2095
2095,2104
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
