150,793
162,793
201,798
224,823
252,823
279,2385
292,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
478,2415
495,2415
531,2414
552,2414
579,2414
586,2413
633,2412
664,2412
682,2412
706,2411
734,2411
757,2411
787,2411
803,2411
834,2410
850,2410
875,2410
900,2409
936,2410
961,2409
988,2409
1014,2409
1039,2408
1058,2408
1084,2408
1115,2408
1133,2408
1168,2407
1190,2407
1219,2407
1229,2407
1253,2407
1292,2407
1320,2407
1331,2407
1342,2294
1397,2295
1418,2295
1448,2295
1470,2304
1496,2305
1523,2305
1548,2583
1571,2583
1596,2582
1619,2581
1649,2580
1674,2580
1701,2579
1724,2579
1750,2577
1780,2575
1797,2574
1826,2573
1852,2572
1879,2572
1901,2571
1926,2571
1950,2571
1979,2571
2003,2895
2031,2897
2052,2897
2078,2898
2103,2898
2130,2900
2154,2900
2178,2764
2206,2765
2230,2769
2261,2822
2282,2822
2309,2822
2332,2822
2361,2822
2378,2821
2400,2835
2436,2837
2473,2837
2489,2837
2516,2838
2547,2838
2566,2838
2602,2836
2622,2836
2642,2836
2678,2834
2702,2840
2724,2895
2753,2905
2784,2916
2808,2921
2827,2924
2863,2928
2892,2926
2908,2927
2941,3094
2961,3093
2987,3092
3010,3093
3039,3094
3062,3090
3091,3107
3092,3234
3115,3236
3142,3235
3165,3238
3191,3237
3219,3240
