150,793
162,793
201,798
224,823
252,823
279,2385
303,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
480,2414
508,2414
531,2414
552,2414
583,2413
610,2413
629,2412
664,2412
682,2412
714,2411
714,2411
756,2411
787,2411
808,2410
837,2410
850,2410
888,2410
888,2410
941,2410
966,2409
990,2409
1015,2409
1032,2408
1069,2408
1096,2408
1119,2408
1138,2408
1171,2408
1190,2407
1219,2407
1243,2407
1272,2407
1294,2407
1320,2407
1351,2413
1372,2413
1393,2413
1426,2413
1457,2413
1472,2413
1497,2413
1529,2413
1547,2413
1561,2413
1603,2413
1632,2414
1650,2413
1681,2413
1707,2413
1723,2414
1759,2414
1782,2414
1806,2414
1833,2420
1858,2420
1881,2512
1909,2512
1932,2512
1960,2512
1988,2512
2011,2512
2036,2512
2065,2512
2087,2512
2115,2513
2140,2513
2163,2513
2193,2517
2215,2517
2240,2519
2266,2520
2291,2521
2317,2526
2342,2535
2367,2534
2394,2540
2420,2919
2444,2996
2472,2996
2495,2996
2521,3007
2549,3005
2575,3008
2597,3008
2624,3008
2652,3170
2683,3171
2707,3175
2730,3175
2756,3176
2784,3196
2815,3196
2830,3196
2867,3196
2890,3197
2920,3204
2937,3204
2971,3207
2997,3211
3021,3220
3046,3235
3068,3245
3099,3181
3127,3211
3146,3220
3171,3255
3197,3259
3226,3272
3262,3280
3268,3368
3288,3370
3320,3383
3337,3386
3371,3388
