150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
401,1888
431,2234
452,2235
482,2237
502,2239
526,2240
558,2245
584,2251
585,2251
635,2262
657,2262
688,2265
717,2266
734,2266
766,2268
789,2286
814,2288
839,2288
865,2288
890,2289
916,2289
936,2290
941,2291
992,2292
1017,2292
1044,2292
1069,2292
1094,2304
1111,2305
1126,2305
1172,2308
1196,2315
1220,2315
1249,2328
1272,2328
1290,2337
1323,2389
1343,2388
1368,2387
1400,2387
1420,2387
1450,2387
1476,2387
1503,2616
1531,2617
1552,2616
1574,2617
1599,2616
1639,2682
1662,2682
1677,2682
1707,2683
1726,2683
1760,2684
1783,2684
1802,2684
1844,2684
1855,2684
1885,2685
1906,2685
1936,2686
1962,2687
1982,2689
2010,2691
2040,2696
2063,2696
2093,2698
2113,2700
2141,2703
2169,2704
2192,2706
2216,2708
2242,2710
2268,2710
2294,2711
2322,2712
2353,2718
2374,2720
2401,2721
2434,2722
2452,2722
2480,2722
2507,2730
2533,2732
2556,2734
2583,2745
2607,2745
2639,2752
2662,2734
2692,2739
2715,2747
2745,2758
2749,2859
2776,2867
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
