150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
406,1888
431,1608
456,1638
481,1637
508,1636
533,1634
560,1831
581,1832
608,1832
636,1833
660,1835
686,1916
710,1916
739,1917
763,1917
785,1917
816,1917
839,1917
863,1917
887,1917
916,1917
943,1920
967,1918
990,1918
1019,1930
1043,1930
1069,1930
1096,1930
1112,1930
1148,1930
1172,1933
1197,2185
1223,2185
1243,2185
1266,2185
1305,2185
1332,2185
1352,2185
1372,2187
1405,2187
1429,2214
1460,2218
1480,2218
1505,2218
1530,2366
1556,2366
1584,2366
1603,2366
1634,2366
1659,2366
1681,2366
1709,2370
1737,2374
1761,2374
1783,2547
1810,2570
1839,2571
1864,2572
1890,2561
1915,2562
1942,2573
1965,2573
1989,2573
2018,2573
2041,2575
2070,2580
2092,2581
2116,2583
2146,2629
2175,2629
2202,2629
2221,2629
2250,2643
2274,2643
2306,2643
2329,2643
2354,2657
2383,2657
2407,2646
2431,2781
2457,2786
2480,2786
2519,2787
2536,2789
2563,2790
2589,2791
2620,2794
2641,2794
2667,2795
2696,2801
2719,2802
2748,2804
2774,2858
2806,2865
2824,2865
2850,2865
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
