150,793
162,793
201,798
227,823
252,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,1608
456,1638
463,1638
508,1637
535,1634
560,1831
586,1832
611,1832
636,1833
662,1835
686,1916
715,1916
739,1917
763,1917
785,1917
816,1917
843,1917
871,1917
899,1917
919,1920
943,1920
964,1920
995,1918
1021,1930
1046,1930
1074,1930
1096,1930
1112,1930
1148,1930
1172,1933
1203,2185
1224,2185
1258,2185
1266,2185
1305,2185
1332,2185
1355,2185
1382,2187
1405,2187
1427,2147
1459,2147
1479,2158
1506,2599
1527,2602
1552,2604
1583,2604
1614,2604
1628,2604
1660,2606
1687,2608
1712,2610
1741,2611
1762,2614
1789,2615
1815,2617
1848,2613
1873,2613
1895,2613
1916,2614
1944,2615
1962,2615
1996,2616
2029,2616
2050,2622
2076,2630
2098,2631
2126,2636
2151,2636
2182,2650
2204,2651
2232,2652
2248,2653
2290,2655
2309,2657
2342,2658
2372,2659
2394,2659
2405,2659
2440,2661
2472,2665
2487,2666
2512,2683
2543,2683
2555,2683
2595,2688
2614,2699
2639,2715
2676,2722
2700,2722
2719,2741
2720,2836
2764,2865
2785,2876
2814,2886
2837,2898
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
