150,793
162,793
201,798
224,823
252,823
279,2385
303,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
480,2414
508,2414
531,2414
552,2414
583,2413
610,2413
629,2412
664,2412
682,2412
714,2411
714,2411
756,2411
787,2411
808,2410
837,2410
850,2410
888,2410
888,2410
941,2410
966,2409
990,2409
1015,2409
1032,2408
1069,2408
1096,2408
1119,2408
1138,2408
1171,2408
1190,2407
1219,2407
1243,2407
1272,2407
1294,2407
1320,2407
1348,2294
1375,2295
1397,2295
1426,2295
1451,2295
1482,2305
1501,2305
1528,2305
1550,2305
1578,2305
1600,2305
1620,2306
1658,2306
1684,2306
1711,2307
1729,2307
1755,2307
1781,2317
1805,2317
1835,2337
1858,2338
1882,2340
1909,2341
1935,2354
1963,2355
1985,2364
2012,2552
2034,2551
2062,2549
2083,2549
2108,2549
2137,2546
2167,2546
2171,2546
2216,2544
2237,2550
2276,2552
2301,2552
2320,2552
2346,2569
2364,2577
2390,2659
2419,2663
2444,2814
2474,2816
2501,2816
2523,2817
2545,2822
2571,2692
2600,2717
2619,2839
2650,2843
2676,2847
2701,2852
2724,2857
2749,2859
2776,2867
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
