150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
379,2417
404,2416
429,2416
453,2415
480,2414
508,2414
531,2414
552,2414
581,2413
610,2413
636,2412
664,2412
689,2411
714,2411
714,2411
756,2411
787,2411
808,2410
841,2410
850,2410
888,2410
888,2410
941,2410
966,2409
990,2409
1011,2409
1032,2408
1069,2408
1096,2408
1106,2408
1138,2408
1171,2408
1190,2407
1219,2407
1243,2407
1272,2407
1294,2407
1320,2407
1351,2413
1372,2413
1393,2413
1426,2413
1457,2413
1472,2413
1502,2413
1529,2413
1558,2413
1579,2413
1603,2413
1632,2414
1659,2413
1681,2413
1707,2413
1723,2414
1759,2414
1782,2414
1806,2414
1833,2420
1860,2420
1885,2398
1911,2398
1934,2398
1962,2408
1989,2408
2013,2408
2036,2408
2068,2408
2088,2408
2104,2409
2143,2413
2167,2412
2192,2407
2219,2411
2242,2417
2269,2429
2299,2429
2323,2429
2344,2429
2367,2460
2394,2633
2421,2682
2446,2685
2473,2685
2497,2685
2522,2685
2548,2705
2569,2772
2601,2812
2624,2816
2651,2820
2675,2879
2702,2928
2731,2927
2759,2927
2786,2924
2813,2932
2841,3036
2870,3039
2892,3023
2923,3043
2950,3043
2967,3043
3007,3049
3020,3048
3048,3177
3065,3178
3090,3177
3115,3186
3142,3192
3166,3225
3177,3196
3194,3241
3221,3247
3268,3368
3288,3370
3320,3383
3337,3386
3371,3388
