150,793
162,793
197,798
232,823
253,825
285,792
306,794
325,795
368,798
389,764
421,763
452,762
479,762
504,761
530,765
554,768
585,809
613,810
640,818
666,833
693,836
721,854
754,890
778,933
805,945
829,1007
860,1013
889,1013
920,1013
945,1012
968,1005
992,1010
1011,2399
1017,1033
1036,2400
1058,2400
1090,2401
1114,2402
1139,2402
1157,2402
1198,2402
1215,2404
1242,2404
1273,2405
1292,2405
1317,2405
1338,2405
1380,2405
1398,2405
1412,2405
1442,2406
1468,2406
1496,2413
1518,2413
1544,2413
1571,2413
1596,2446
1621,2446
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
