150,793
162,793
201,798
227,823
252,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,1608
456,1638
463,1638
508,1637
535,1634
560,1831
586,1832
611,1832
636,1833
662,1771
689,1775
714,1775
729,1775
766,1776
794,1577
820,1577
843,1577
866,1577
895,1578
919,1578
934,1578
971,1578
996,1578
1023,1578
1046,1579
1074,1581
1101,1581
1120,1583
1150,1587
1176,1588
1201,1588
1225,1590
1253,1591
1277,1593
1305,1597
1330,1593
1354,1596
1380,1601
1409,1601
1441,1597
1466,1598
1495,1607
1519,1614
1541,1614
1563,1622
1597,1685
1620,1686
1649,1695
1679,1718
1705,1723
1731,1739
1752,1864
1771,1880
1805,1866
1828,1885
1857,1911
1882,1920
1900,1923
1923,2272
1955,2284
1980,2284
1998,2285
2032,2296
2059,2295
2081,2297
2113,2295
2131,2295
2162,2295
2189,2295
2203,2295
2241,2295
2265,2326
2289,2306
2310,2335
2328,2450
2351,2483
2369,2480
2396,2506
2421,2524
2447,2524
2478,2533
2500,2534
2532,2541
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
