150,793
162,793
201,798
227,823
252,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,1608
456,1638
463,1638
508,1636
535,1634
560,1831
586,1832
611,1832
636,1833
662,1771
689,1775
714,1775
729,1775
764,1776
790,1869
815,1869
841,1869
867,1926
893,1927
918,1929
944,1929
971,1929
1000,1929
1016,1929
1046,1929
1074,1932
1098,1932
1124,1934
1149,1934
1171,2078
1199,2080
1225,2080
1253,2083
1279,2170
1301,2170
1330,2172
1352,2172
1380,2172
1408,2198
1431,2198
1453,2198
1480,2412
1510,2412
1526,2412
1557,2412
1582,2414
1606,2423
1637,2423
1660,2423
1692,2526
1709,2527
1742,2527
1758,2540
1791,2539
1818,2539
1835,2539
1866,2537
1891,2537
1920,2543
1941,2542
1973,2541
1996,2541
2020,2540
2039,2546
2070,2544
2092,2708
2121,2713
2150,2713
2179,2716
2197,2716
2228,2724
2245,2724
2268,2774
2296,2773
2325,2772
2357,2770
2372,2769
2409,2767
2428,2767
2454,2766
2482,2735
2512,2856
2528,2856
2555,2851
2581,2851
2599,2850
2628,2851
2652,2851
2682,2850
2706,2850
2738,2850
2765,2860
2788,2863
2816,2900
2839,2940
2860,2945
2892,2956
2916,2966
2937,2967
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
