150,793
162,793
202,817
216,819
253,823
281,792
307,795
325,795
353,796
375,799
411,822
438,966
456,801
477,954
517,957
544,961
564,963
596,1091
621,1094
641,1100
674,1104
693,1104
728,1104
753,1107
778,1107
806,1109
831,1109
850,1118
884,1134
909,1138
935,1116
962,1119
985,1126
1014,1128
1039,1145
1066,1151
1092,1174
1120,1195
1147,1214
1172,1236
1197,1319
1225,1325
1259,1333
1281,1348
1307,1350
1333,1366
1356,1379
1367,1668
1400,1665
1412,1746
1449,1746
1465,1747
1498,1759
1528,1811
1553,1810
1577,1807
1606,1806
1632,1807
1655,1805
1681,1806
1704,1836
1727,1921
1753,1898
1782,1901
1810,1930
1839,1932
1853,1933
1879,1933
1914,1933
1937,1948
1943,2178
1965,2188
1985,2191
2018,2205
2050,2273
2079,2273
2094,2274
2124,2324
2146,2324
2175,2355
2200,2355
2220,2357
2249,2368
2278,2380
2301,2380
2326,2399
2354,2407
2385,2419
2403,2452
2432,2460
2454,2471
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
