150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
401,1888
431,2234
452,2235
482,2237
502,2239
526,2240
558,2245
584,2251
585,2251
635,2262
657,2262
688,2265
717,2266
734,2266
766,2268
789,2286
814,2288
839,2288
865,2288
890,2289
916,2289
936,2290
941,2291
992,2292
1017,2292
1044,2292
1069,2292
1094,2304
1111,2305
1126,2305
1172,2308
1196,2315
1220,2315
1249,2328
1272,2328
1290,2337
1323,2389
1343,2388
1368,2387
1400,2387
1420,2387
1450,2387
1476,2387
1500,2340
1527,2341
1560,2341
1581,2341
1596,2341
1628,2133
1656,2133
1678,2132
1707,2140
1730,2148
1760,2326
1782,2330
1807,2341
1834,2346
1862,2351
1890,2347
1910,2348
1935,2370
1962,2406
1986,2408
2018,2414
2040,2417
2070,2428
2096,2438
2116,2481
2149,2481
2176,2482
2198,2499
2222,2501
2256,2501
2281,2501
2308,2515
2334,2515
2354,2523
2384,2540
2411,2539
2437,2547
2456,2559
2482,2586
2514,2582
2532,2597
2574,2603
2589,2605
2607,2745
2639,2752
2662,2734
2692,2739
2715,2747
2745,2758
2749,2859
2776,2867
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
