150,793
162,793
200,798
216,819
256,826
279,2385
292,2385
331,2385
354,2385
387,1887
415,1888
434,2234
466,2236
489,2239
512,2240
545,1133
574,1134
597,1134
625,1134
647,1140
678,1140
704,1139
733,1138
760,1138
783,1138
807,1142
835,1146
860,1147
885,1181
915,1172
931,1172
961,1184
991,1183
1021,1177
1047,1193
1066,1201
1095,1230
1121,1338
1147,1338
1179,1337
1203,1270
1226,1274
1256,1300
1275,1310
1298,1316
1329,1350
1331,1471
1363,1475
1393,1478
1406,1480
1441,1482
1470,1487
1496,2413
1518,2413
1544,2413
1571,2413
1596,2446
1621,2446
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
