150,793
162,793
201,798
224,823
252,823
279,2385
292,2385
320,2385
349,2385
380,1887
401,1888
428,2234
452,2235
480,2237
506,2239
526,2240
558,2245
584,2251
607,2261
613,2261
657,2263
688,2265
717,2266
730,2266
756,2268
785,2286
812,2288
838,2288
862,2288
884,2289
911,2289
936,2290
936,2290
987,2291
1016,2292
1037,2292
1066,2292
1091,2304
1114,2305
1126,2305
1172,2308
1194,2309
1220,2315
1244,2328
1266,2328
1294,2389
1322,2389
1343,2388
1368,2387
1395,2387
1420,2387
1444,2387
1470,2387
1496,2616
1519,2617
1552,2616
1574,2617
1599,2616
1628,2605
1657,2605
1681,2605
1699,2605
1721,2605
1755,2605
1781,2605
1806,2605
1828,2605
1852,2605
1877,2605
1901,2605
1930,2605
1957,2605
1980,2605
2005,2605
2035,2605
2056,2605
2087,2606
2110,2606
2133,2613
2157,2639
2183,2736
2208,2738
2234,2741
2259,2744
2285,2747
2306,2748
2342,2749
2362,2752
2388,2752
2412,2753
2442,2757
2464,2758
2489,2758
2518,2758
2542,2759
2567,2761
2593,2760
2623,2760
2648,2769
2676,2772
2699,2772
2725,2773
2752,2770
2779,3284
2796,3284
2828,3287
2855,3289
2873,3289
2913,3292
2935,3292
2954,3294
2982,3301
3009,3301
3036,3302
3059,3302
3082,3302
3116,3314
3140,3340
3157,3340
3189,3341
3211,3357
3242,3364
3268,3368
3288,3370
3320,3383
3337,3386
3371,3388
