150,793
162,793
201,798
227,823
250,823
279,2385
292,2385
320,2385
354,2385
380,1887
406,1888
432,1608
458,1638
463,1638
508,1637
535,1634
560,1831
586,1832
611,1832
636,1833
664,1771
689,1775
714,1775
729,1775
766,1776
791,1869
815,1869
841,1869
868,1756
892,1756
923,1757
945,1758
968,1759
996,1773
1026,1788
1047,1788
1074,1788
1095,1789
1127,1793
1149,1797
1170,1810
1197,1811
1224,1857
1254,1875
1277,1874
1307,2044
1329,2044
1355,2070
1383,2167
1407,2167
1433,2165
1460,2163
1484,2162
1510,2161
1535,2158
1551,2164
1592,2163
1611,2163
1642,2163
1664,2184
1693,2283
1710,2291
1739,2291
1764,2300
1793,2301
1808,2318
1845,2594
1862,2598
1893,2598
1920,2601
1945,2671
1962,2672
1975,2671
2018,2715
2036,2715
2059,2715
2096,2716
2126,2730
2155,2730
2155,2730
2187,2730
2233,2730
2253,2730
2277,2730
2294,2700
2327,2735
2341,2735
2358,2677
2390,2677
2415,2677
2458,2677
2472,2694
2503,2719
2530,2733
2554,2749
2576,2762
2606,2751
2621,2749
2654,2798
2681,2802
2698,2820
2720,2836
2764,2865
2785,2876
2814,2886
2837,2898
2865,2909
2884,2924
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
