150,793
162,793
201,798
224,823
248,823
275,2385
292,2385
320,2385
352,2385
376,1887
403,1888
428,2234
452,2235
475,2237
503,2239
528,2244
554,2245
564,2246
585,2251
613,2261
655,2262
678,2265
689,2265
731,2266
756,2268
767,2268
806,2288
833,2288
858,2288
877,2288
911,2289
932,2289
936,2290
983,2291
1008,2292
1032,2292
1060,2292
1087,2304
1100,2304
1114,2305
1160,2308
1186,2309
1209,2315
1237,2315
1266,2328
1285,2329
1315,2389
1339,2388
1368,2387
1387,2387
1416,2387
1438,2387
1461,2387
1486,2340
1516,2341
1542,2341
1560,2341
1590,2341
1616,2342
1644,2563
1661,2563
1683,2564
1718,2564
1744,2565
1768,2572
1794,2576
1818,2576
1843,2570
1870,2569
1899,2569
1919,2569
1944,2742
1970,2743
1993,2744
2018,2773
2044,2773
2069,2773
2098,2773
2121,2773
2152,2809
2172,2809
2196,2809
2220,2809
2246,2809
2272,2808
2298,2799
2325,2799
2349,2798
2375,2796
2398,2796
2424,2846
2450,2848
2476,2871
2503,2898
2523,2955
2559,2955
2578,2955
2606,3188
2625,3189
2665,3198
2678,3203
2702,3221
2736,3221
2756,3221
2775,3221
2818,3222
2838,3222
2862,3222
2886,3222
2917,3223
2947,3228
2961,3228
2986,3231
3018,3228
3049,3230
3075,3234
3092,3234
3115,3236
3142,3235
3165,3238
3191,3237
3219,3240
