150,793
162,793
201,798
227,823
252,823
269,792
303,793
328,793
353,797
365,798
394,805
417,966
445,1198
473,1183
507,1194
534,1194
548,1205
581,1205
613,1819
623,1819
656,1819
676,1819
708,1877
737,1877
764,1877
790,1877
815,1877
842,1877
862,1877
892,1877
912,1877
944,1877
965,2399
996,2399
1021,2400
1043,2400
1070,2400
1096,2401
1124,2402
1152,2402
1157,2402
1198,2402
1225,2404
1251,2404
1273,2405
1291,2405
1329,2405
1352,2405
1380,2405
1407,2405
1432,2406
1454,2406
1482,2413
1509,2413
1535,2413
1560,2413
1583,2413
1617,2380
1638,2380
1662,2381
1687,2382
1714,2383
1738,2383
1768,2396
1789,2405
1807,2407
1840,2408
1865,2409
1900,2409
1917,2409
1947,2410
1969,2412
2003,2365
2028,2364
2046,2364
2067,2364
2100,2363
2114,2363
2150,2363
2173,2363
2197,2417
2228,2417
2246,2417
2279,2417
2300,2421
2330,2421
2353,2425
2377,2424
2403,2454
2430,2487
2458,2494
2484,2502
2501,2816
2523,2817
2545,2822
2571,2692
2600,2717
2619,2839
2650,2843
2676,2847
2701,2852
2724,2857
2749,2859
2776,2867
2807,2869
2832,2870
2856,2874
2882,2892
2911,2935
2935,2947
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
