150,793
162,793
200,798
216,819
256,826
281,792
309,795
331,793
360,796
388,801
414,966
436,966
462,1198
494,1183
511,1194
534,1194
573,1073
598,1073
623,1081
658,1271
678,1287
704,1287
732,1286
755,1308
782,1307
811,1306
838,1304
863,1306
884,1345
921,1345
943,1346
963,1377
985,1377
1013,1377
1044,1377
1073,1378
1095,1401
1117,1401
1146,1404
1172,1412
1199,1415
1226,1426
1246,1659
1270,1658
1297,1676
1328,1683
1348,1685
1373,1691
1408,1693
1428,1643
1454,1669
1483,1669
1504,1669
1538,1671
1555,1674
1575,1677
1612,1674
1634,1682
1656,1700
1685,1707
1708,1723
1733,1922
1758,1925
1786,1925
1817,1932
1841,1935
1875,1934
1875,1934
1907,1934
1917,2512
1939,2512
1965,2512
1997,2512
2023,2512
2044,2512
2072,2512
2095,2512
2122,2513
2149,2513
2173,2513
2202,2517
2226,2519
2238,2519
2256,2520
2294,2523
2316,2524
2353,2538
2375,2535
2401,2575
2427,2919
2450,2878
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
