150,793
162,793
201,798
227,823
252,823
279,2385
303,2385
320,2385
349,2385
380,1887
401,1888
431,2234
452,2235
482,2237
502,2239
526,2240
558,2245
584,2251
585,2251
635,2262
657,2262
688,2265
717,2266
734,2266
766,2268
789,2286
814,2288
839,2288
865,2288
890,2289
916,2289
936,2290
941,2291
992,2292
1017,2292
1044,2292
1069,2292
1094,2304
1111,2305
1126,2305
1172,2308
1196,2315
1220,2315
1249,2328
1272,2328
1290,2337
1323,2389
1343,2388
1368,2387
1400,2387
1420,2387
1450,2387
1476,2387
1500,2340
1527,2341
1560,2341
1581,2341
1596,2341
1631,2563
1661,2563
1673,2563
1706,2564
1729,2565
1757,2572
1782,2254
1806,2254
1832,2254
1860,2254
1880,2259
1911,2269
1935,2333
1960,2370
1985,2372
1996,2493
2018,2606
2073,2607
2093,2607
2115,2623
2145,2631
2160,2632
2196,2633
2225,2633
2248,2633
2268,2635
2301,2628
2329,2633
2353,2664
2377,2666
2398,2666
2425,2665
2455,2665
2478,2682
2513,2681
2526,2681
2560,2694
2582,2776
2614,2779
2642,2782
2665,2797
2691,2802
2729,2804
2746,2804
2777,2805
2791,2806
2803,2833
2827,2832
2862,3089
2886,3088
2911,3089
2943,3092
2970,3093
2988,3093
3018,3093
3045,3097
3074,3108
3097,3122
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
