150,793
162,793
200,798
216,819
256,826
281,792
309,795
331,793
348,797
388,801
414,966
436,966
462,1198
494,1183
511,1194
534,1194
573,1073
598,1073
623,1081
658,1271
678,1287
704,1287
732,1286
760,1258
789,1297
814,1307
836,1307
869,1307
884,1307
913,1307
941,1317
970,1351
994,1358
1032,1427
1049,1427
1075,1433
1106,1436
1128,1438
1156,1446
1184,1467
1206,1467
1236,1651
1260,1653
1289,1654
1316,1672
1337,1675
1362,1669
1395,1669
1423,1669
1446,1668
1463,1668
1499,1668
1521,1668
1540,1710
1575,1717
1605,1719
1624,1720
1649,1722
1674,1732
1708,1723
1720,1727
1733,1922
1758,1925
1786,1925
1817,1932
1841,1935
1875,1934
1875,1934
1907,1934
1917,2512
1939,2512
1965,2512
1997,2512
2023,2512
2044,2512
2072,2512
2095,2512
2122,2513
2149,2513
2173,2513
2202,2517
2226,2519
2238,2519
2256,2520
2294,2523
2316,2524
2353,2538
2375,2535
2401,2575
2427,2919
2450,2878
2480,2878
2503,2879
2529,2846
2552,2847
2580,2883
2610,2890
2623,2890
2656,2894
2681,2891
2705,2898
2733,2901
2763,2904
2776,2906
2802,2909
2829,3010
2855,3019
2883,3037
2905,3037
2935,3037
2954,3038
2983,3044
3008,3046
3034,3059
3059,3072
