150,793
162,793
202,817
216,819
253,823
269,831
303,2385
333,2385
357,1887
385,1887
411,1888
437,2234
459,2236
489,2239
512,2239
542,2244
562,2246
585,2251
613,2261
646,2262
673,2265
699,2266
724,2266
756,2268
773,2286
806,2288
811,2288
853,2288
882,2289
904,2289
932,2289
936,2290
987,2291
1008,2292
1037,2292
1066,2292
1088,2304
1114,2305
1126,2305
1172,2308
1194,2309
1220,2315
1244,2328
1272,2328
1285,2329
1323,2389
1331,2388
1368,2387
1398,2387
1420,2387
1450,2387
1476,2387
1500,2340
1527,2341
1542,2341
1581,2341
1596,2341
1626,2562
1661,2563
1673,2563
1706,2564
1729,2564
1752,2564
1781,2572
1806,2575
1828,2570
1855,2570
1878,2569
1907,2569
1933,2742
1962,2742
1978,2743
2005,2773
2031,2773
2060,2773
2082,2773
2109,2773
2131,2810
2162,2809
2188,2809
2213,2809
2237,2809
2262,2808
2289,2808
2311,2799
2339,2799
2365,2796
2389,2796
2412,2843
2437,2848
2461,2871
2491,2890
2508,2901
2541,2955
2570,2955
2586,2957
2625,3189
2646,3194
2665,3198
2689,3204
2717,3221
2736,3221
2775,3221
2796,3221
2818,3222
2838,3222
2862,3222
2886,3222
2917,3223
2947,3228
2972,3229
2996,3231
3018,3228
3049,3230
3075,3234
3101,3235
3115,3236
3142,3235
3179,3238
3191,3237
3227,3240
