150,793
162,793
205,817
232,823
253,825
285,792
314,795
325,795
365,798
396,805
424,784
447,785
476,787
505,789
532,783
554,784
589,832
615,840
641,903
673,909
691,910
721,910
746,918
777,918
799,924
827,924
855,941
882,950
906,1012
928,1017
962,1028
976,1029
1006,1049
1043,1065
1065,1079
1100,1202
1117,1205
1147,1205
1174,1216
1176,1367
1205,1367
1213,1223
1228,1621
1266,1622
1283,1622
1306,1625
1326,1629
1363,1616
1390,1606
1407,1607
1440,1606
1472,1613
1472,1613
1521,1635
1521,1635
1567,1637
1587,1637
1615,1639
1648,2446
1669,2446
1697,2446
1728,2446
1747,2446
1769,2446
1798,2446
1822,2446
1849,2443
1871,2444
1901,2444
1924,2445
1943,2461
1972,2462
2003,2462
2022,2462
2049,2462
2081,2462
2099,2462
2132,2462
2149,2462
2182,2462
2205,2462
2220,2462
2253,2462
2270,2462
2298,2462
2328,2462
2350,2462
2377,2463
2377,2465
2430,2556
2452,2565
2482,2571
2508,2584
2529,2658
2559,2662
2575,2664
2599,2668
2630,2674
2660,2676
